,State,City,Date Sown,Variety,Date of Cut,Julian Day,Yield (tons/acre),Time Since Sown (Days),Time Since Last Harvest (Days),Total Radiation (MJ/m^2),Total Rainfall (mm),Avg Air Temp (C),Avg Min Temp (C),Avg Max Temp (C),Avg Soil Moisture (%),Class
355,Wisconsin,Marshfield,41730,55V50,42613,238,4.93,929,362,4543.35,988.9,8.00167028,2.0525093815730537,12.80306572,0.07559433751791941,2
356,Wisconsin,Lexington,8/9/2012,55V50,41885,247,5.86,1039,361,4823.96,773.7,20.52083477,15.638025670323099,25.26923276,0.07481779899271873,2
357,Wisconsin,Arlington,41365,55V50,41885,245,5.98,1094,363,4650.61,786.4,6.80982776,2.3448756116547704,12.32648661,0.07316992712348686,2
358,Wisconsin,Marshfield,41730,55V50,42613,244,6.42,1057,364,4601.85,984.3,8.69234963,4.1057665231014795,13.1507114,0.0778514435056952,3
359,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,260,4.96,147,9,2799.8,563.4,20.50673862,15.543206028308743,25.75095241,0.2855875496409184,1
360,Wisconsin,Marshfield,41730,55V50,9/19/2016,264,5.54,169,6,3059.67,561.6,22.4024459,15.80384816280152,24.65843943,0.2875117555896841,1
361,Kentucky,Lexington,8/9/2012,Saranac AR,9/13/2018,234,5.12,462,360,4792.7,741.4,21.36236901,14.793612840952862,26.2928578,0.29065338188265744,2
362,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,245,1.73,157,4,4717.81,983.3,20.07677338,16.27081991427253,26.5287358,0.28412979266203653,1
363,Wisconsin,Lexington,41730,55V50,42613,225,3.33,1042,365,4488.41,1017.3,21.65075054,16.919849099226475,26.37572074,0.07679458124085298,3
364,Wisconsin,Marshfield,41730,Vernal,42243,232,4.59,159,3,2912.92,522.2,16.12379034,15.632144833556092,22.97287755,0.07674515222768045,1
365,Kentucky,Lexington,8/9/2012,Caliber,9/13/2018,259,4.83,506,364,3482.41,780.4,19.70241208,16.09559360689422,25.88894607,0.29542836721760635,2
366,Wisconsin,Arlington,41730,55V50,41886,246,5.05,517,361,2956.33,726.4,15.80882417,2.496120153772522,24.42020487,0.07780435760239889,2
367,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,256,4.6,448,362,3110.11,787.1,21.44473384,16.79581287047654,25.62133993,0.2876391949862501,2
368,Wisconsin,Marshfield,41365,55V50,41919,248,4.67,1221,365,4618.62,862.1,7.30962925,2.3102071518452125,12.80043052,0.0823680817367901,2
369,Wisconsin,Arlington,41730,55V50,42240,245,5.54,462,363,4775.67,750.6,6.46611169,1.3801957925408914,12.1415358,0.08639713015874532,2
370,Wisconsin,Marshfield,41365,55V50,42240,233,4.83,473,364,4558.03,762.9,7.06788411,1.096960961550523,12.02822556,0.07456016233847386,1
371,Wisconsin,Marshfield,41730,55V50,42604,246,6.93,894,365,4689.85,1037.7,8.20534258,1.611761893185685,13.1519897,0.0834168198730951,3
372,Wisconsin,Marshfield,42095,55V50,42243,239,1.33,130,2,2907.94,502.3,16.56433375,11.154852422491508,24.60850772,0.07219886732263509,1
373,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,255,5.84,532,362,3017.24,837.7,20.13912699,16.181256226877448,24.58335929,0.29281068958845086,2
374,Wisconsin,Arlington,41365,55V50,42251,247,5.57,468,362,4716.22,761.4,7.82032474,1.177672274879094,11.88029626,0.07749026325619886,2
375,Wisconsin,Marshfield,41365,55V50,42240,248,5.42,535,365,2889.57,734.2,7.07748239,-0.53,23.10304393,0.08110954335211326,2
376,Wisconsin,Marshfield,41730,55V50,9/19/2016,247,7.16,187,7,3185.42,506.0,21.38209839,16.178885545517165,24.93650619,0.07278192625599365,2
377,Kentucky,Lexington,4/5/2017,55V50,9/13/2018,255,4.89,1014,361,4601.48,1043.2,20.43913239,15.432010894689965,26.26175888,0.29050932586469147,2
378,Wisconsin,Marshfield,42095,54Q14,42243,238,1.86,153,1,4659.74,302.3,17.61188934,10.757694605496146,22.66267004,0.07655803889351333,2
379,Kentucky,Lexington,4/5/2017,Contender,9/13/2018,257,5.34,518,361,3143.59,775.8,20.58069067,14.58587567321978,24.78581221,0.2951352665394564,2
380,Wisconsin,Marshfield,41730,55V50,42240,235,4.99,505,362,4603.16,756.8,7.28342891,1.4218307024643084,12.36553881,0.0804259359427404,2
381,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,258,4.42,203,1,3266.23,451.7,20.83846253,15.576731518409543,23.93370678,0.2876539508326219,1
382,Kentucky,Lexington,4/5/2017,Caliber,9/14/2017,256,2.25,157,2,4665.95,1043.2,22.33436953,16.794083560496553,26.12300067,0.2836559036725889,1
383,Wisconsin,Marshfield,41365,55V50,42251,245,4.99,518,361,4820.88,780.5,7.08270236,1.8340145268804506,12.0582992,0.08201396217338285,2
384,Kentucky,Lexington,41730,Saranac AR,9/14/2017,229,5.54,505,4,3209.54,751.7,21.22089578,14.668260185855942,24.54415457,0.2905578665991229,3
385,Wisconsin,Marshfield,42095,55V50,42243,241,2.11,130,1,2962.91,396.2,17.03612437,10.630015129766585,24.5985951,0.07461467959028714,1
386,Wisconsin,Marshfield,8/9/2012,55V50,9/12/2018,230,4.88,1124,364,4722.77,792.3,21.13338498,1.340389502229334,12.97501855,0.08181409797214513,2
387,Wisconsin,Lexington,41730,55V50,41890,261,6.07,292,365,2903.55,534.4,19.51044361,14.670438421071326,24.3835983,0.28981993182648064,2
388,Wisconsin,Marshfield,41365,55V50,42240,236,5.21,971,361,4689.15,738.4,7.27578642,1.0129453199092686,12.34058226,0.08361389957865137,2
389,Wisconsin,Marshfield,41730,55V50,9/19/2016,235,5.57,936,363,4613.12,586.9,19.62789421,17.30841544297635,24.37974858,0.07444744576831949,2
390,Wisconsin,Arlington,41365,5312,42251,244,5.54,994,363,4713.58,745.5,6.41621779,1.475301774501939,12.28698158,0.08142645665671791,2
391,Kentucky,Lexington,41730,Caliber,9/14/2017,239,5.68,469,9,4683.23,799.0,21.29103124,16.976736341861912,25.85549953,0.2839213777450609,3
392,Wisconsin,Arlington,41730,5312,42251,245,7.11,930,362,4710.9,774.0,6.89440671,0.6701116980948513,13.2783069,0.07972518116952944,4
393,Wisconsin,Arlington,41365,55V50,41885,246,5.91,964,368,4724.61,780.7,6.9767367,0.9540560354354755,11.99712691,0.07952669675778637,2
394,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,260,5.19,1075,364,4756.29,890.8,19.90539096,15.146553510639173,26.87259937,0.2952931488891301,2
395,Wisconsin,Marshfield,8/9/2012,55V50,9/19/2016,262,5.73,1125,363,4750.23,763.0,19.26356474,16.312148746503418,25.8965572,0.2815663367851855,2
396,Wisconsin,Arlington,41730,55V50,42247,247,7.15,762,364,4656.61,780.1,6.82848704,1.8372790641066898,13.27342487,0.0774362836793097,4
397,Wisconsin,Arlington,41365,55V50,42251,247,6.18,591,361,4720.58,742.5,5.53,1.014089428918245,11.87425958,0.08044862524941203,2
398,Wisconsin,Marshfield,41730,55V50,41890,249,5.03,174,5,3083.2,503.3,20.55810437,9.967335361927972,24.02406642,0.07318956925954385,2
399,Wisconsin,Arlington,41730,55V50,42249,240,6.67,505,365,4740.37,777.3,7.78846277,1.9367184423458588,12.500067,0.0764654148598875,4
400,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,260,2.74,207,1,2958.44,466.5,18.84181331,14.34902881157797,26.41132337,0.28361009973214296,1
401,Wisconsin,Arlington,41730,55V50,42251,242,4.37,487,364,4651.64,737.7,7.98790879,1.187532850786771,11.82939862,0.0801260707377892,3
402,Wisconsin,Lexington,8/9/2012,55V50,9/19/2016,265,6.89,1110,363,4682.56,601.8,20.99002656,15.176233485869005,23.8749168,0.28381985035737717,2
403,Wisconsin,Arlington,41730,55V50,41886,248,5.98,491,367,2769.4,794.6,6.71931861,1.858054824702143,11.20232891,0.08053042897725841,2
404,Kentucky,Lexington,41730,55V50,9/19/2016,259,5.48,1239,363,4683.88,1043.2,22.31724769,18.36395936466375,26.1587269,0.29277919562345567,3
405,Wisconsin,Arlington,41730,55V50,42240,236,5.65,466,361,4639.3,746.2,6.28324351,1.3990196655158162,11.82017918,0.08007892087330602,3
406,Kentucky,Lexington,8/9/2012,Saranac AR,9/14/2017,255,5.75,440,363,3056.22,692.7,20.03888288,14.679265700538057,25.53925126,0.298216797033261,3
407,Wisconsin,Marshfield,41730,Vernal,41886,245,2.61,169,1,3158.53,605.1,16.58259635,10.33590880564068,22.93960006,0.07106166141650345,2
408,Wisconsin,Arlington,41365,55V50,41885,245,4.59,901,364,4552.11,796.6,6.16111083,0.9263568296951411,11.07983474,0.07487453598699616,3
409,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,257,4.47,458,364,2908.81,786.8,18.89675306,15.669591733473117,24.94331325,0.2969634251226783,1
410,Wisconsin,Marshfield,42095,55V50,42613,237,5.24,578,363,4760.52,821.3,22.60116544,16.365146281109535,25.71259255,0.07848486612169119,1
411,Wisconsin,Marshfield,41365,55V50,42240,236,5.53,1000,365,4666.2,790.4,7.52417001,1.7884696019885418,12.37382857,0.0835400516524158,2
412,Wisconsin,Arlington,41730,55V50,42251,249,5.62,901,364,4631.98,746.7,5.81967067,1.722826022193475,12.05739223,0.0774150924881461,3
413,Wisconsin,Marshfield,41730,55V50,42240,233,5.78,130,1,2655.67,788.1,16.11698359,10.899866707899136,22.29312941,0.08141131382998149,1
414,Wisconsin,Arlington,41730,55V50,42251,243,7.61,612,362,4633.75,696.7,6.08698236,1.2794704150832503,11.98803712,0.07053231611943726,2
415,Wisconsin,Marshfield,42095,55V50,42243,237,1.85,130,1,2882.95,490.6,16.68522339,9.739097513689652,24.11608643,0.07,1
416,Wisconsin,Marshfield,41730,Vernal,42243,231,1.19,130,2,3095.57,468.8,15.92833519,9.829178734123635,23.39867999,0.07363221382869918,2
417,Wisconsin,Marshfield,41730,55V50,42613,234,6.74,905,362,4692.12,984.1,7.89427724,2.076895263400913,13.4489404,0.08086622270191532,3
418,Kentucky,Lexington,3/31/2015,Contender,9/12/2018,259,5.04,1213,366,3203.55,811.3,21.18769205,17.75414380868296,25.80148908,0.29762779057897615,2
419,Wisconsin,Arlington,41365,55V50,42251,245,5.42,1215,362,4727.76,705.7,6.16750461,2.0124059291637195,12.38876827,0.0706267460111852,2
420,Wisconsin,Lexington,41730,55V50,42251,238,5.31,907,364,4775.87,762.6,7.12119754,1.7223286914552938,12.17028799,0.08105182908928818,2
421,Kentucky,Lexington,3/31/2015,Contender,9/12/2018,255,3.9,568,364,2609.34,810.4,20.46603295,16.132139869319637,23.91632862,0.2950780901535564,2
422,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,261,6.02,1025,368,2907.54,806.8,19.73062233,15.640582439337937,24.33932971,0.2939229208158369,2
423,Wisconsin,Marshfield,41730,55V50,42604,246,5.34,1233,365,4718.95,1043.2,7.08389727,0.9171276260957978,12.88327006,0.08442804320154958,3
424,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/19/2016,263,6.83,999,363,2892.71,557.1,20.75967157,16.42072324261527,24.21464936,0.29391791105795223,2
425,Wisconsin,Arlington,41730,55V50,41886,247,6.21,229,3,2501.54,211.4,17.12854476,10.53063988159978,23.51222917,0.07436621805351198,1
426,Wisconsin,Arlington,41365,55V50,42251,248,6.73,1173,363,4677.48,801.6,7.10186729,1.2736818904688225,13.05416023,0.07563594149387341,2
427,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,259,1.53,141,2,3261.11,547.5,20.6579809,15.331134655299318,25.93166628,0.28225608622068626,1
428,Kentucky,Lexington,8/9/2012,Contender,9/19/2016,257,4.63,1080,366,3240.75,483.1,20.12058506,15.015360653602183,25.33488858,0.2824323364788423,2
429,Wisconsin,Marshfield,41730,Vernal,42240,239,3.93,133,5,3122.83,705.7,15.76837575,1.1288025627328389,23.64689266,0.08352658377661491,2
430,Wisconsin,Arlington,41365,55V50,42251,247,5.62,739,361,4573.0,762.1,6.46867775,1.8089263103315674,12.1931977,0.0744774166662337,2
431,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,260,3.64,190,2,2847.15,512.1,22.30838968,16.883128641926344,24.60903233,0.28046129168514783,1
432,Wisconsin,Marshfield,42095,55V50,42243,240,1.61,130,1,2937.19,335.9,15.87103036,9.780109292455458,24.41473827,0.07442800078119768,1
433,Wisconsin,Marshfield,41730,55V50,42243,227,2.61,130,5,2669.95,534.3,17.08188415,14.636432988418758,25.93669544,0.08136250432420916,1
434,Wisconsin,Arlington,41365,55V50,42251,247,6.45,1102,363,4668.43,787.2,7.01079931,0.9840108552250802,11.45188416,0.08013178394223848,3
435,Wisconsin,Arlington,41730,55V50,42240,238,5.73,377,364,2947.51,769.1,21.41279174,16.730612446624118,24.22106609,0.0782811536504748,2
436,Wisconsin,Marshfield,41730,55V50,41890,247,2.77,156,3,3145.12,526.6,16.44641885,9.713317870370128,22.50934896,0.07869852145392207,1
437,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,259,2.5,171,1,3135.77,538.2,21.37321998,16.498799012529755,26.64034249,0.2770061233688619,1
438,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,263,1.7,130,8,3077.03,487.1,20.65528832,16.379081588262263,25.10524671,0.2792382064498203,1
439,Kentucky,Lexington,8/9/2012,Contender,9/19/2016,257,6.29,949,362,3213.99,531.2,19.29258887,16.255539265446924,24.58455874,0.2836434969748964,2
440,Wisconsin,Arlington,40664,55V50,41885,245,5.52,1004,362,4738.04,831.1,6.53868786,1.3428103344556195,11.42245186,0.07687680278488905,3
441,Wisconsin,Marshfield,41365,55V50,42240,229,4.73,505,363,4643.06,772.0,7.47409722,2.0389177815814667,12.15918787,0.07931894586730381,2
442,Wisconsin,Arlington,41730,55V50,9/19/2016,248,3.32,148,1,4644.3,286.1,21.65289486,17.249640739910983,25.27978677,0.07434734826648196,1
443,Wisconsin,Arlington,41365,55V50,41885,246,6.48,857,365,4667.12,780.9,7.73276353,1.8647234373832742,11.66186261,0.083457818443757,2
444,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,261,6.56,452,362,2914.09,732.6,20.87588794,16.081066155701134,23.63698317,0.29810612816504056,3
445,Wisconsin,Arlington,41365,55V50,41885,246,5.47,1169,364,4763.36,787.3,6.6983503,-0.2998596877523927,11.17378144,0.0760657072013262,3
446,Kentucky,Lexington,8/9/2012,55V50,9/13/2018,253,6.32,517,363,2987.55,729.5,20.53059118,15.363932263555025,25.28048301,0.2889532423595231,3
447,Wisconsin,Arlington,41730,55V50,8/12/2013,227,5.27,459,359,4718.09,756.7,5.9851755,0.49922605280134136,11.41480546,0.08001906400079603,3
448,Wisconsin,Marshfield,41730,55V50,41886,243,2.09,130,2,2622.51,583.0,21.5693899,10.782965984517908,24.19873404,0.07736191760906211,2
449,Wisconsin,Arlington,41730,55V50,41886,247,5.43,130,2,2895.77,285.6,16.56118409,10.372556538948617,24.6495729,0.07401307401111022,2
450,Wisconsin,Marshfield,41730,55V50,42251,245,5.9,1114,365,4712.42,786.9,7.20689659,0.09552596248320921,11.19904116,0.07981510020568426,2
451,Wisconsin,Marshfield,41365,55V50,41919,248,5.45,1067,362,4744.25,783.8,6.94033619,1.363789401010979,11.12618785,0.07756703717850764,2
452,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,259,6.23,130,365,3125.63,499.7,20.36001482,14.430320828528513,24.74436972,0.28469578160637143,1
453,Wisconsin,Arlington,41730,55V50,42604,241,9.91,910,362,4553.58,864.7,9.43326763,4.329421221620241,14.40823561,0.07911435753168268,3
454,Wisconsin,Marshfield,41730,AFX 095023,8/12/2013,229,6.71,464,364,4823.96,747.2,6.77296093,1.087036291606306,11.96362855,0.08579003629800847,4
455,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,254,5.56,130,365,3088.95,607.1,19.34927593,17.532842529644835,24.73633165,0.2888642439967739,1
456,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,263,6.56,490,363,4797.86,1043.2,22.22037212,16.19292195360108,24.44912987,0.28758239647975165,1
457,Kentucky,Lexington,4/5/2016,Saranac AR,9/17/2015,253,2.54,130,4,2921.74,508.6,21.6070355,16.122407887021858,26.0487105,0.28283128153431536,1
458,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,256,4.26,1198,366,3249.8,799.5,21.74327296,15.000831833860104,24.20400948,0.28738533498471186,2
459,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,260,5.12,964,366,2945.65,787.8,19.99514954,15.218483094262119,25.6948115,0.28691405763223765,2
460,Wisconsin,Lexington,41730,55V50,41890,258,2.77,137,1,3094.05,580.7,19.87180226,14.33411212550356,23.96409985,0.290198779526513,1
461,Kentucky,Lexington,4/5/2016,Caliber,9/17/2015,258,1.72,130,7,2590.54,561.4,20.67511461,16.393680518762213,26.32618626,0.2866614486337723,1
462,Kentucky,Lexington,41730,55V50,9/19/2016,239,5.15,836,363,4644.75,997.7,20.36665287,16.642734510110728,25.59549198,0.2843904632367334,3
463,Wisconsin,Marshfield,41730,55V50,42240,230,5.06,592,364,4672.63,699.8,7.49346193,2.8085762791816196,11.1819725,0.08176590369400187,2
464,Wisconsin,Arlington,41730,55V50,41889,248,5.84,446,9,2770.17,485.5,19.17177847,14.70154610283843,22.6642118,0.079226281141416,2
465,Wisconsin,Arlington,41730,55V50,42604,237,7.65,566,364,4665.97,753.0,6.57062505,-0.025279521077906875,12.67776539,0.08234730132425098,3
466,Kentucky,Lexington,8/9/2012,GA-ALFG-1,8/12/2013,235,5.16,540,361,3089.12,700.5,19.76835055,13.906196675305695,22.66853733,0.2936014293221963,2
467,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,254,5.82,509,360,3059.88,806.3,20.31381931,14.530603077662352,23.91249091,0.29301856831126644,2
468,Kentucky,Lexington,3/31/2015,Saranac AR,9/17/2015,234,1.32,130,1,2366.75,552.3,21.30206347,18.403912142323648,25.13667203,0.279656186199386,1
469,Wisconsin,Arlington,41730,55V50,41886,248,2.67,180,1,3074.39,272.7,15.88346255,10.552205232047044,23.43309214,0.07978413347803492,1
470,Wisconsin,Arlington,41730,55V50,42251,248,6.01,1186,365,4610.44,750.7,7.45958588,2.6963299010863526,12.07452773,0.08023900692381064,2
471,Wisconsin,Arlington,41730,55V50,41886,248,2.61,206,2,2980.55,270.2,16.44312539,9.82569813714647,23.05052931,0.07057993210358791,2
472,Wisconsin,Arlington,41730,55V50,41886,248,1.57,179,3,2570.95,189.5,16.79423084,10.417435368329903,23.40119676,0.07412499735971488,1
473,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,235,2.4,130,1,2671.53,401.6,22.22706364,15.389473723487466,24.87793049,0.2842287754323049,1
474,Wisconsin,Marshfield,41730,Vernal,41890,242,2.38,160,2,2515.68,498.1,15.75813788,11.346901982535815,24.1752431,0.07341397682331492,1
475,Kentucky,Lexington,3/31/2015,Caliber,9/12/2018,259,4.99,515,363,2643.49,789.8,19.39381408,14.654013565315921,26.54518423,0.28563904508507215,2
476,Wisconsin,Marshfield,41730,55V50,42240,246,6.42,130,1,2735.18,801.2,16.51228306,10.59443608993328,24.40205304,0.08017261623976944,2
477,Wisconsin,Arlington,41730,55V50,41886,247,6.04,158,7,2935.34,109.7,15.87366798,9.863960951899694,22.77329499,0.07657015520554632,2
478,Wisconsin,Arlington,41730,55V50,42251,244,7.01,429,360,4664.98,800.8,7.92462291,1.0941093334210223,11.74479508,0.08046838333193886,3
479,Wisconsin,Marshfield,42095,55V50,42613,233,5.21,415,364,4708.2,898.4,9.82342195,2.702631971217059,13.91773475,0.08086260599893766,3
480,Wisconsin,Arlington,41365,55V50,42251,237,5.1,947,366,4620.68,765.9,8.03674866,-0.08921045063344923,12.83451433,0.07506789996288708,2
481,Wisconsin,Marshfield,41365,55V50,42240,244,5.5,515,364,2916.09,801.6,8.01942225,0.3271871023600932,11.85844676,0.08259903807227396,2
482,Wisconsin,Marshfield,42095,54Q14,42243,233,1.6,140,5,2826.74,600.5,16.83178972,11.470437060996868,23.37945219,0.07,1
483,Kentucky,Lexington,8/9/2012,55V50,8/12/2013,233,6.92,546,362,4755.05,791.6,6.79641115,14.566376986561743,25.47780346,0.29455165197837685,3
484,Kentucky,Lexington,8/9/2012,55V50,9/13/2018,259,5.35,495,361,3133.43,769.3,21.12036021,16.04121206549253,25.2539034,0.29120642799467894,3
485,Wisconsin,Arlington,41365,55V50,42251,244,5.49,980,364,4645.4,751.1,5.74289693,2.495230418065278,13.05716249,0.08076971208227045,3
486,Kentucky,Lexington,3/31/2015,55V50,9/12/2018,258,5.56,519,364,3404.43,767.8,22.00181882,15.755647230580463,24.03053428,0.29559058582422837,1
487,Kentucky,Lexington,4/5/2016,Saranac AR,9/19/2016,245,2.04,169,6,2528.13,520.7,21.60532101,16.42597206921762,26.25290249,0.2806219729566822,1
488,Wisconsin,Marshfield,41730,55V50,42613,232,6.8,145,7,4489.07,1043.2,21.12977783,15.367964498758802,26.70039246,0.08048253022147922,2
489,Wisconsin,Arlington,41730,55V50,41885,243,5.55,426,363,4668.11,783.4,6.80996688,0.507438959809383,12.5871522,0.08171542938624728,3
490,Wisconsin,Marshfield,41365,55V50,42240,246,5.14,768,365,4690.86,723.0,7.16606057,1.9418515564813679,12.41993428,0.07491514543663602,2
491,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,262,5.8,130,365,3168.8,577.2,21.99184374,16.621888807623105,25.66637616,0.2782637062566305,1
492,Wisconsin,Marshfield,41730,55V50,42243,241,2.01,242,1,2701.55,571.8,16.78272517,14.127738852131172,24.74032668,0.08251733782708615,1
493,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,259,5.15,1099,362,2985.01,625.2,22.25569594,15.655060408716428,24.12856971,0.28690864185421094,2
494,Kentucky,Lexington,8/9/2012,Radiance HD,9/15/2017,255,4.82,491,363,3389.43,806.7,18.91747996,14.136489243566128,24.93734098,0.28916377518757075,2
495,Wisconsin,Marshfield,42095,55V50,42613,241,5.13,502,362,4798.81,1043.2,8.19907378,3.6722705031102576,13.31679017,0.0867672759040612,2
496,Wisconsin,Marshfield,41365,55V50,41919,247,5.98,770,360,4761.79,755.2,6.55247477,-0.48294102695499164,11.16029453,0.08389033722090919,2
497,Kentucky,Lexington,4/5/2016,Contender,9/14/2017,259,2.39,220,1,3218.9,541.4,22.58440846,15.943847621391965,26.38615748,0.2833315857766819,1
498,Kentucky,Lexington,8/9/2012,Caliber,9/13/2018,254,4.74,514,367,2943.96,841.5,21.35631526,15.919597614378473,23.39970354,0.2896216348160936,3
499,Wisconsin,Marshfield,41730,55V50,41889,248,5.12,162,1,3002.38,628.3,19.730139,10.010020726737771,21.5924165,0.6840670708328722,2
500,Wisconsin,Marshfield,41730,55V50,42247,234,5.91,486,364,4620.8,752.9,7.86066164,0.3943495394873229,12.67881949,0.08238971706999973,3
501,Kentucky,Lexington,8/9/2012,Contender,9/19/2016,256,5.61,1178,367,3075.77,1043.2,21.0691847,16.694463965059576,25.29893074,0.2837671725959549,3
502,Wisconsin,Arlington,41365,55V50,42251,244,5.99,1073,364,4652.54,811.8,7.15570373,2.106272259247311,11.43818787,0.0744419454175074,2
503,Wisconsin,Marshfield,41365,55V50,41885,246,4.98,1181,368,4625.33,855.5,5.84837823,0.015223333314881682,12.28901793,0.07991089441815596,2
504,Wisconsin,Arlington,41730,55V50,42251,246,6.32,690,364,4595.18,829.0,6.91192288,1.5358854044697536,11.64174155,0.0831332117585131,3
505,Wisconsin,Arlington,41730,55V50,42251,248,5.14,460,364,4678.11,731.5,6.37274696,1.903595515488959,12.17119428,0.07761202441305978,2
506,Kentucky,Lexington,8/9/2012,55V50,41885,257,7.05,1046,367,4823.96,795.8,20.72303225,16.612107374737576,12.06456932,0.2881192739357027,3
507,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,259,2.86,130,1,2895.65,538.3,21.26899817,16.922987443770694,25.15106586,0.27681392305005814,1
508,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,259,5.74,1204,365,3278.9,786.0,21.89854616,16.59216029266555,24.74147945,0.2928760647248977,2
509,Kentucky,Lexington,8/9/2012,Saranac AR,9/13/2018,229,6.29,483,362,4807.35,782.1,21.09720713,15.809888762307,24.22066079,0.2940631844249148,3
510,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,260,6.78,1181,363,3452.54,568.8,22.07378548,14.771637665527173,25.88974955,0.2870502862859395,3
511,Wisconsin,Lexington,8/9/2012,55V50,41885,246,4.63,532,362,4808.34,774.8,5.58380109,1.385645878309784,12.04196192,0.08060206228797692,3
512,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,255,6.2,531,364,3446.43,789.5,20.07110323,15.492885800533742,24.25429797,0.29047082211354525,2
513,Wisconsin,Marshfield,40664,55V50,41885,255,5.9,1022,361,4687.3,796.7,6.57924784,0.3211789070555058,12.33692961,0.0788277538732977,3
514,Wisconsin,Arlington,41730,55V50,42240,232,6.21,422,365,4647.57,757.1,7.74203984,3.4930809849213107,12.81620215,0.0819811200283704,2
515,Wisconsin,Marshfield,41730,Vernal,41886,246,2.03,170,4,3015.6,551.7,16.79055817,11.364010757543525,23.75791791,0.07375365973594118,1
516,Wisconsin,Marshfield,41730,55V50,42604,235,5.96,1004,363,4710.36,963.6,9.02527497,3.540904779435044,13.99827984,0.07912669309493144,3
517,Wisconsin,Marshfield,41365,55V50,41919,246,5.41,1109,359,4693.69,840.1,7.32165285,0.512969093178044,12.17631294,0.0839487607793529,2
518,Wisconsin,Arlington,41365,55V50,42251,247,6.59,882,365,4529.72,758.6,6.45731674,0.8638500557764024,12.16219016,0.07955343830383597,2
519,Wisconsin,Marshfield,41730,55V50,9/12/2018,258,5.67,519,363,2624.55,869.6,20.76600331,15.919261308862996,25.03571322,0.08445482066026426,1
520,Wisconsin,Marshfield,41730,55V50,42243,239,2.6,190,2,3122.89,548.1,21.8178285,15.002474958919052,24.20298947,0.07798877691378202,1
521,Wisconsin,Arlington,41730,55V50,42251,246,6.06,510,364,4631.98,786.6,7.10521454,1.7037113832335942,12.62781918,0.0747410431909921,2
522,Wisconsin,Arlington,41730,55V50,42251,246,6.03,437,365,4626.01,778.2,7.24549826,0.548056388044153,11.3039517,0.07462830450516293,2
523,Wisconsin,Marshfield,41730,55Q27,41886,247,5.06,139,6,2989.43,429.0,16.53177707,11.276074773578365,24.13924613,0.07821566743298874,2
524,Kentucky,Lexington,3/31/2015,55V50,9/12/2018,255,5.11,520,361,3085.35,771.7,21.92902102,15.781392249878158,25.65417269,0.2927000263725012,2
525,Kentucky,Lexington,8/9/2012,Buffalo,9/19/2016,261,5.65,149,370,3180.53,486.1,21.52879272,15.857173950484752,23.46676465,0.2816303380367349,2
526,Kentucky,Lexington,4/5/2016,Saranac AR,9/14/2017,256,1.51,494,1,4606.38,1043.2,21.03275089,16.77732656059753,26.02781757,0.2874356347342865,3
527,Kentucky,Lexington,8/9/2012,Saranac AR,9/15/2017,256,5.58,513,362,2962.92,797.5,20.79682612,14.280742737028868,25.33835846,0.2846425394283841,2
528,Wisconsin,Arlington,41730,55V50,41886,246,5.39,130,1,2746.41,767.1,15.43972916,10.383598489832412,23.75077277,0.07886778993807164,2
529,Wisconsin,Arlington,41730,55V50,42251,246,4.59,933,363,4713.91,811.3,7.61960117,1.7700245070417477,11.99860327,0.07471940262869482,3
530,Wisconsin,Arlington,41730,55V50,41886,245,1.66,136,8,2804.79,552.2,15.8441063,9.420946724796096,23.1324224,0.07481357964949245,2
531,Wisconsin,Arlington,41365,55V50,42251,247,6.27,993,365,4776.89,774.9,7.96043205,1.6762766111504683,12.80312106,0.07083236900868073,3
